-0.000610	-0.002690	-0.013949
0.011341	0.007899	-0.026632
0.022998	-0.000311	-0.062204
0.004113	-0.011486	-0.058950
-0.003614	-0.016203	-0.047311
-0.014852	-0.012469	-0.035233
-0.000911	-0.005513	-0.005461
0.005252	0.008426	0.010179
0.002468	0.012267	0.009559
0.000103	0.015972	0.006213
-0.015777	0.009630	0.001294
-0.026134	0.004347	0.002765
-0.006361	-0.000788	-0.000937
-0.001829	0.000611	-0.000311
-0.003628	0.011409	-0.005323
-0.000808	0.010460	0.000753
-0.000874	-0.002620	-0.000003
-0.003320	0.006936	-0.003654
0.000962	-0.010526	0.010466
0.008858	-0.024806	0.009593
-0.001557	-0.002414	0.016669
-0.002137	0.009424	0.018787
0.010401	-0.003461	-0.006624
0.005641	-0.006238	-0.008615
-0.015182	0.035591	0.036462
