0.007470	-0.002509	0.012464
0.002365	-0.003705	0.003346
-0.008374	-0.005959	0.013001
0.006067	-0.009329	0.019583
0.010548	0.003768	-0.005563
-0.004730	0.007410	-0.006692
0.001028	-0.001786	-0.009546
0.000228	0.001378	0.001365
0.007764	0.011950	0.014585
0.003159	0.009106	0.023813
-0.000764	0.006057	0.016368
0.002321	0.005038	0.008499
0.012993	-0.005788	-0.001913
0.009416	-0.010418	-0.002231
-0.009754	0.000363	-0.015505
-0.008623	0.014549	-0.018837
-0.008175	0.024600	-0.026265
0.009292	-0.000164	-0.018150
0.010099	-0.010624	-0.018903
0.009269	-0.017647	-0.003292
-0.009652	-0.031714	-0.005495
-0.018341	-0.025905	-0.004321
-0.008227	-0.003070	-0.006706
-0.000228	-0.001378	-0.001365
0.002475	0.000631	-0.001050
