-0.062324	0.010576	0.019281
-0.034287	0.007062	0.006974
0.025819	0.011761	0.006175
0.030203	0.005931	0.005740
0.013486	-0.000140	0.006274
-0.000419	0.000136	0.002727
-0.006846	-0.013732	0.001033
-0.008109	-0.006029	-0.000944
-0.000375	-0.008607	-0.002426
0.010863	-0.008000	0.006264
0.008843	-0.005875	0.010045
0.008153	-0.002714	-0.004209
-0.013640	0.000206	-0.017493
-0.013948	0.004679	-0.019163
0.001866	-0.002059	-0.014999
0.000646	0.001242	-0.001362
0.012156	-0.005516	0.003541
0.001645	-0.006392	0.014561
-0.006434	0.002108	0.029684
0.000801	0.001176	0.009857
0.018179	-0.010442	0.007509
0.012310	-0.005582	0.014759
0.006860	-0.005199	-0.001485
0.000455	0.002756	0.002730
0.006354	0.008084	-0.009221
