0.012194	0.045426	0.005201
0.010922	0.008035	-0.023905
0.006082	0.015449	-0.005433
0.005979	-0.000523	-0.011646
0.007668	-0.019999	-0.023006
-0.005091	-0.020128	-0.009570
-0.020663	-0.026603	0.007948
-0.010012	-0.006863	0.008598
0.009497	-0.016269	-0.001927
0.006706	-0.000792	0.008064
0.002160	0.012400	-0.012878
-0.002409	0.012448	0.001807
0.002931	0.003388	0.001680
-0.004907	-0.005666	0.017716
0.001072	-0.006189	0.006069
-0.010695	-0.010997	0.004503
-0.009328	-0.002728	0.012693
0.004672	0.020264	0.012297
-0.017335	0.002875	-0.002805
0.006053	0.005261	-0.000732
-0.003584	0.007006	0.010292
-0.002586	-0.004968	0.005447
0.010445	-0.007864	0.008991
-0.002953	-0.016530	0.033946
0.002321	0.005038	0.008499
