0.005362	0.004082	-0.035753
-0.016196	0.005425	-0.016747
0.000764	-0.001717	0.004400
0.011098	-0.013917	0.017787
0.011245	-0.006688	0.018848
-0.004267	0.002871	0.006196
0.006971	-0.000862	-0.005881
0.007316	-0.002442	0.001245
0.003812	-0.001287	0.011841
0.005186	-0.004654	0.009422
0.004194	-0.004316	0.003657
0.005296	-0.000318	0.005026
0.003430	-0.002599	-0.000743
-0.006361	-0.000788	-0.000937
0.002255	-0.008042	0.007742
0.004334	0.014549	0.015328
0.004987	0.004155	0.003356
-0.005061	-0.005600	0.006497
-0.014316	-0.006883	0.009337
-0.006398	-0.003681	-0.006394
-0.006971	-0.003478	-0.014886
0.005567	-0.012023	-0.019529
0.005031	-0.004588	-0.001796
0.004951	0.001263	-0.002101
0.006405	-0.007955	-0.004215
