-0.008013	0.012898	-0.025656
-0.021521	-0.004445	-0.017072
-0.012861	0.031948	0.003426
0.009234	0.031850	0.008222
0.004157	-0.002868	0.018968
-0.013214	0.001455	0.031473
-0.018275	-0.012825	-0.003565
-0.006883	-0.020965	-0.025192
-0.002130	-0.002212	0.008177
-0.027229	-0.015627	-0.029981
0.003503	-0.009836	-0.052131
0.011003	0.002184	-0.023601
0.007345	0.007745	-0.003456
-0.007088	0.003820	0.000120
0.006287	-0.000656	0.010791
0.016732	-0.008520	0.019782
0.024041	-0.003667	0.010869
0.000654	-0.006053	0.008796
-0.015770	0.002334	0.011452
0.003122	0.001874	-0.002412
0.011892	-0.009787	-0.003282
0.011017	-0.012407	-0.003285
-0.010290	0.007798	0.002228
-0.006361	-0.000788	-0.000937
