-0.010122	-0.015540	-0.007773
-0.006662	-0.007951	-0.013217
-0.009446	-0.004110	-0.013836
-0.009703	-0.015676	-0.010500
-0.007962	0.001200	0.000117
-0.016152	0.001022	-0.001132
-0.001557	-0.006755	-0.004099
-0.005325	-0.009870	-0.000325
-0.006082	-0.015449	0.005433
0.001153	-0.012040	0.006374
0.000389	-0.010324	0.001974
-0.008719	-0.004378	0.005875
-0.010203	-0.005348	0.012690
-0.017327	-0.004420	0.007353
-0.008227	0.001270	0.014062
-0.000426	0.007431	-0.007431
-0.034522	0.004298	-0.046085
-0.015726	-0.010749	-0.014469
-0.005502	-0.027287	0.003315
-0.023902	-0.025518	0.004598
-0.026134	0.004347	0.002765
-0.005289	-0.006978	0.005132
0.006412	-0.015250	0.005942
-0.008263	-0.001622	0.008605
