-0.007815	0.004089	-0.019590
-0.008278	0.012968	-0.011711
-0.012083	0.011301	0.007374
-0.011275	0.005181	0.027388
-0.009556	-0.004106	0.011328
0.012274	-0.012815	-0.011466
0.016196	-0.009766	-0.004021
0.027508	-0.007714	-0.005184
0.013978	0.001169	-0.006306
0.021558	0.002997	0.001761
0.040575	-0.007718	0.003817
0.046906	-0.017117	0.009455
0.038518	-0.008485	0.002141
-0.003269	-0.009103	0.001351
-0.020302	0.000935	0.010826
0.024540	-0.009654	0.008446
0.037416	-0.012484	0.000772
0.014169	0.003995	0.010370
-0.006133	0.004930	0.021195
-0.028117	0.009365	0.012003
-0.041155	0.019556	-0.001699
-0.061346	0.020487	-0.016037
-0.069889	0.033525	-0.013803
0.000448	0.010052	-0.007428
-0.000345	0.005921	0.013641
-0.008036	-0.000244	0.009970
