0.027353	-0.007648	-0.016403
0.022476	-0.003126	-0.003388
0.023314	0.000942	0.011926
0.009299	-0.003119	0.012775
-0.009409	0.003123	0.012389
-0.034632	0.008642	-0.000153
-0.026817	0.000213	-0.001330
0.014668	-0.001992	0.007947
0.019311	0.003743	0.004177
0.004944	0.012899	0.008509
0.012377	0.003157	-0.005252
-0.008263	-0.005963	-0.012163
-0.006244	-0.008087	-0.015943
-0.001932	-0.015362	-0.006525
0.008029	0.011880	0.000640
-0.000088	0.013146	-0.010462
0.005215	0.001193	-0.016046
-0.009769	0.023634	0.005714
-0.026684	0.026373	0.000183
-0.007463	-0.009127	-0.023074
0.035594	-0.032189	-0.051684
-0.006060	0.002034	-0.009426
-0.013185	-0.001378	-0.035530
0.002820	-0.009630	-0.035459
0.009248	0.008579	-0.012998
0.004870	0.007114	-0.002405
