0.008197	-0.011458	-0.009361
0.000308	-0.004473	0.001670
0.014367	-0.009155	-0.004332
0.001535	-0.015069	-0.001810
-0.008036	-0.000244	0.009970
-0.006633	0.006577	0.002850
0.002431	0.009375	0.004102
0.006625	0.005059	0.007760
0.002821	-0.000949	0.006076
0.001183	-0.001853	0.001673
-0.000147	-0.007229	-0.001061
-0.008227	-0.003070	-0.006706
0.000382	-0.003028	-0.008184
0.011275	-0.000841	-0.006621
-0.007242	0.003887	-0.011099
-0.007036	0.031491	-0.019439
0.009813	0.015672	-0.014664
0.000536	-0.003095	0.003035
-0.008065	-0.010432	0.014671
-0.013324	-0.011562	-0.005666
-0.015462	-0.010819	-0.028414
0.005457	-0.020700	-0.035901
-0.001366	-0.008269	-0.008191
0.001557	0.006755	0.004099
