-0.077108	0.076597	0.064078
-0.034874	0.034876	0.040469
0.035704	-0.032193	-0.076848
0.008263	0.001622	-0.008605
-0.011892	0.009787	0.003282
0.003658	-0.005561	-0.020145
-0.008917	0.004431	-0.000191
-0.007543	0.001064	-0.002610
0.014661	0.005303	-0.002210
0.013184	-0.007302	-0.006005
0.012068	0.007630	-0.006922
0.024033	0.003628	0.000711
-0.001337	0.006259	0.007876
-0.001484	-0.000970	0.006815
-0.006170	-0.002303	-0.005029
-0.003474	0.007002	-0.014872
-0.003658	-0.003119	-0.021390
0.010812	0.003698	-0.019509
0.007074	0.010770	-0.020436
-0.006170	-0.002303	-0.005029
-0.004525	-0.008694	0.009532
0.003217	-0.018568	0.018208
0.003870	-0.028961	0.006236
0.013169	-0.036421	-0.001756
0.012699	-0.024587	-0.024802
