0.011583	-0.000973	0.015817
0.023850	-0.002153	0.014961
0.032656	-0.015261	-0.001219
0.037071	-0.010903	-0.006355
0.041529	-0.010949	0.004125
0.034720	-0.026129	-0.010153
0.015630	-0.016859	-0.002355
0.008432	-0.013035	0.022929
-0.014353	-0.005435	0.024648
-0.027206	0.010537	-0.003304
-0.020022	0.025644	-0.028136
-0.000661	0.013348	-0.018954
-0.004289	0.029098	-0.003510
-0.000727	0.004609	0.001057
0.000455	-0.001584	-0.018037
-0.011914	-0.025058	-0.064931
-0.002358	-0.012271	-0.034723
-0.010599	0.007930	-0.020209
-0.003217	0.018568	-0.018208
-0.028617	0.011011	-0.006342
-0.005942	-0.000925	-0.003664
-0.000147	-0.007229	-0.001061
-0.001249	-0.011227	-0.002429
-0.001028	-0.002554	-0.011222
