0.002997	0.007787	-0.039099
0.004201	-0.015951	-0.006953
0.008542	-0.013038	-0.002235
-0.009579	-0.030270	-0.015349
-0.026178	0.008750	-0.012850
-0.011407	0.018390	-0.019457
-0.002137	0.000743	-0.022748
0.003812	-0.009968	-0.029694
0.014176	-0.016321	-0.041775
-0.023615	-0.008105	-0.024206
-0.023306	-0.003897	0.018999
0.009085	-0.023428	0.010958
0.008491	0.003000	-0.007240
0.024033	0.003628	0.000711
0.029520	0.006137	0.022413
0.006927	0.012222	0.020039
0.006853	0.006437	0.009125
0.010254	-0.006350	0.013083
-0.001741	-0.008195	0.030919
-0.014044	-0.009908	0.026317
-0.010327	0.004905	-0.003229
0.001506	0.018453	-0.021674
0.008822	0.016010	-0.020429
-0.007404	0.015588	-0.011707
-0.003437	0.009895	-0.009415
-0.003658	0.001221	-0.000623
