-0.000602	-0.005645	0.016977
0.010180	-0.012135	0.002169
0.013530	-0.008883	0.001122
0.012457	-0.002694	-0.004948
0.008139	0.007536	-0.045292
0.004987	-0.004525	-0.038179
0.009453	-0.011866	-0.017542
0.000272	-0.011705	-0.024555
-0.016564	-0.010477	-0.009015
-0.024680	-0.004870	0.000651
-0.009234	-0.031850	-0.008222
-0.009901	-0.002526	0.004202
0.009336	-0.004567	-0.002536
0.017753	-0.003011	0.000078
-0.000228	-0.001378	-0.001365
-0.001410	0.000474	-0.003038
0.008917	-0.004431	0.000191
0.010783	-0.002149	0.005960
0.006794	-0.013938	0.018526
-0.000382	0.003028	0.008184
0.002123	0.013847	0.002433
0.000154	-0.004407	-0.009549
-0.000074	-0.005785	-0.010914
0.013713	-0.003102	-0.013128
0.020456	-0.001001	0.000393
