-0.003158	-0.000426	0.017723
-0.000918	0.010463	0.025917
0.000595	0.021621	0.014401
0.006545	0.006569	-0.013313
-0.001036	0.004741	-0.021380
0.012075	-0.004005	-0.017531
0.009372	-0.001675	0.002922
0.005648	-0.013534	0.001543
0.011752	-0.024311	0.005816
0.019031	-0.025305	0.022371
0.026339	-0.020452	0.013459
0.003739	-0.007072	0.000927
-0.005590	-0.014141	-0.007147
0.004120	-0.010100	-0.007257
0.020500	-0.009745	-0.004760
0.009225	-0.008904	0.001861
-0.016357	0.021467	0.003412
0.003497	0.010481	0.000014
0.013948	-0.004679	0.019163
-0.014169	0.004686	0.031166
0.010797	-0.029761	-0.036028
-0.001205	-0.028651	-0.049117
-0.007118	-0.010708	-0.015947
0.010173	-0.004839	-0.007989
0.013442	0.004263	-0.009341
