0.001711	0.002348	-0.005450
-0.004672	-0.015923	0.008471
-0.012708	-0.016167	0.018441
-0.003460	-0.007588	0.005443
-0.016718	-0.001730	0.021302
-0.005641	0.014919	0.050151
-0.020816	0.030193	0.034468
-0.004620	0.016087	0.009679
-0.006978	0.008157	-0.004276
-0.012075	-0.000335	-0.003236
-0.007279	0.005335	0.004212
0.001859	0.009577	-0.004389
0.019230	0.009594	0.003873
0.010974	-0.003663	0.001868
0.026061	-0.005792	0.007088
0.021712	0.002931	0.012980
0.011848	0.003297	0.022639
0.008227	0.003070	0.006706
0.001146	-0.004745	-0.003784
-0.000426	0.007431	-0.007431
0.007639	0.022203	-0.001334
0.000412	0.011499	0.007883
-0.015542	-0.000628	-0.007951
-0.024489	-0.006385	-0.003441
