0.003099	-0.015609	0.012446
-0.003276	0.002533	0.011961
0.000522	0.020177	0.024254
0.004988	0.008496	0.024124
-0.002549	-0.002076	0.010904
-0.023548	0.009316	-0.002682
-0.031356	0.006109	-0.012114
-0.003856	0.005690	-0.027456
0.010437	-0.004909	-0.021935
0.002505	0.015159	0.015017
-0.003885	0.008524	0.039548
-0.020067	-0.000642	0.043116
-0.008624	-0.024820	0.026495
0.009681	-0.006148	0.004591
0.002586	0.004968	-0.005447
0.003048	-0.003911	-0.013326
0.010658	0.008105	-0.009960
0.023960	-0.002156	-0.010203
0.013419	-0.013220	0.005518
0.012810	-0.011569	0.012337
0.007205	-0.006779	0.005641
-0.003159	-0.004766	-0.003045
-0.012722	-0.001577	-0.001875
-0.006148	0.015180	-0.019888
0.008778	0.016073	-0.056811
