-0.007184	-0.015107	0.024832
-0.007617	0.003960	0.028011
-0.004921	0.008925	-0.002600
0.003423	0.004696	-0.010900
0.001675	-0.000544	-0.010907
-0.007360	0.006845	-0.016860
-0.010136	0.003391	-0.007321
-0.018069	0.027800	0.050397
0.009057	0.014434	0.011862
-0.009255	-0.005624	-0.017928
-0.008293	-0.011810	0.013306
0.011524	-0.021349	0.025218
0.017033	-0.005697	0.011293
0.003687	0.008966	-0.004078
0.003232	0.006210	-0.006808
0.004444	0.014545	-0.009836
0.007301	0.012148	-0.019071
0.019971	-0.018286	-0.018404
0.001608	-0.009284	0.009104
-0.014051	-0.002613	0.016159
-0.000874	-0.002620	-0.000003
0.010437	-0.000569	-0.001167
0.001836	-0.012246	-0.010299
-0.002218	0.006594	-0.023053
0.000308	-0.008813	-0.019098
