-0.009460	0.014821	-0.013384
-0.005648	0.009193	-0.022310
-0.013339	0.007369	-0.005214
-0.027889	0.010743	0.013368
-0.026472	-0.001367	0.005796
0.006559	-0.008021	0.007003
-0.003842	-0.004560	0.013627
-0.000757	-0.005579	0.005758
0.008689	-0.005809	-0.001174
-0.002710	0.009626	0.010295
0.002659	0.010753	0.005467
0.007749	-0.021509	-0.001934
0.013060	0.007292	-0.001157
0.021867	-0.001476	0.003431
0.016997	-0.008590	0.005836
0.001983	-0.000677	0.011530
-0.010437	0.000569	0.001167
-0.007580	-0.001828	-0.008067
0.006478	-0.006510	-0.014069
0.004943	0.008558	-0.012259
-0.002262	0.015337	-0.017900
0.002130	0.002212	-0.008177
0.000610	0.002690	0.013949
0.002901	-0.006800	0.006381
0.007852	-0.005537	0.004280
