0.010562	-0.010823	0.014752
0.003893	-0.007138	0.012146
0.012612	-0.002760	0.006271
0.016380	0.000356	0.002497
0.008836	0.001420	-0.000113
0.005516	0.008356	-0.003767
-0.012803	0.004274	-0.002179
-0.016681	-0.003178	0.005991
0.003195	0.007658	0.008502
0.011958	0.003293	-0.002525
-0.000837	0.000272	0.005454
-0.014059	0.004682	0.006001
-0.015351	-0.002142	-0.012043
-0.006258	0.010844	-0.015491
0.007808	-0.001134	-0.011335
0.007044	0.000583	-0.015735
0.001939	0.003726	-0.004085
-0.004415	-0.004358	0.005135
-0.009365	-0.005621	0.007236
-0.002431	-0.009375	-0.004102
-0.000455	-0.002756	-0.002730
0.001373	-0.003367	-0.002419
-0.002784	0.003841	-0.000619
0.003658	-0.001221	0.000623
0.010863	-0.008000	0.006264
