0.005692	-0.017936	0.017158
0.004620	-0.011747	0.011088
0.003886	0.000157	0.001988
-0.007235	-0.003409	-0.000941
-0.002020	0.002125	0.003781
0.010974	-0.003663	0.001868
0.020118	-0.006716	0.003424
0.007969	-0.008496	0.010041
0.007323	-0.009738	0.011403
0.010981	-0.010959	0.012026
0.010291	-0.003457	0.018540
0.008006	-0.005603	0.015498
0.006287	-0.000656	0.010791
0.004649	-0.001560	0.006388
-0.005031	0.004588	0.001796
-0.013875	0.010463	-0.008248
-0.006067	0.009329	-0.019583
0.007000	0.009326	-0.010582
0.012942	0.005910	-0.027686
0.011245	-0.015369	-0.022688
-0.000198	0.004469	-0.026834
-0.007617	-0.009061	-0.034292
-0.007654	-0.007613	-0.018982
-0.009343	0.011862	-0.007622
