0.002167	0.000764	-0.023488
-0.007771	-0.008995	-0.045511
0.003878	-0.001228	-0.049705
0.016534	-0.012731	-0.048587
0.020059	-0.035772	-0.028710
-0.003342	-0.010547	0.011205
-0.016416	0.005433	0.033581
-0.008381	0.010017	0.044379
-0.017415	0.017407	0.038426
-0.019200	0.004934	0.012194
-0.017606	0.010240	0.000983
-0.002365	0.003705	-0.003346
0.006699	0.006503	-0.002094
-0.004385	0.005830	0.000435
-0.002174	0.002191	-0.007438
0.004378	0.001465	-0.010593
0.007962	-0.001200	-0.000117
0.002365	-0.003705	0.003346
0.013566	-0.005991	0.006579
0.003893	-0.007138	0.012146
-0.002130	-0.002212	0.008177
0.001748	0.005240	0.000007
0.002659	0.006413	-0.015300
0.010952	0.018222	-0.028606
0.036652	-0.015107	-0.024395
