0.004987	0.004155	0.003356
-0.001219	0.003301	0.013638
0.007852	-0.005537	0.004280
0.009101	0.005690	0.006709
0.018275	0.012825	0.003565
0.008572	0.001490	0.013832
0.007286	-0.008290	0.026714
0.009218	0.002732	0.012471
0.005949	-0.010711	-0.006946
-0.003724	-0.011859	-0.001379
-0.002549	-0.002076	0.010904
0.003078	0.010617	0.002741
0.004106	0.008830	-0.006805
0.007624	-0.006915	0.002915
-0.001939	-0.003726	0.004085
-0.003805	-0.001668	0.019084
-0.006581	-0.005122	0.028623
-0.007426	-0.001894	0.003151
-0.007698	-0.011891	-0.076132
0.005148	-0.024908	-0.079106
0.010143	-0.023708	-0.044824
0.022828	-0.016342	-0.006871
0.012377	0.011838	0.036283
0.004253	0.024740	0.035791
-0.016343	0.006877	0.023728
