0.008682	0.001486	-0.011332
0.006060	-0.006374	-0.011342
0.006890	0.004989	-0.006186
0.009292	0.004176	0.002617
-0.003232	-0.006210	0.006808
-0.018114	-0.020187	0.017812
-0.026237	-0.007285	0.017319
0.007933	-0.011388	0.004584
0.019163	-0.003486	0.003116
0.002512	0.003524	0.004407
-0.005913	0.009263	-0.008365
-0.003122	-0.006214	-0.018356
0.004804	-0.005966	-0.003162
-0.018598	0.014919	0.015985
-0.002255	0.003702	-0.028510
-0.002248	-0.003594	-0.018352
-0.012773	0.014462	-0.006880
-0.011436	0.012543	0.006012
-0.006522	0.015254	0.019222
-0.003386	-0.001804	0.016358
0.005487	-0.001832	0.000934
0.004921	-0.008925	0.002600
-0.003085	0.001019	0.007869
0.012266	-0.001179	-0.000856
0.018825	-0.009200	0.006147
0.015212	-0.012382	0.021140
