-0.005061	-0.005600	0.006497
0.022630	-0.003192	0.007831
0.025223	-0.005520	0.012542
0.006104	-0.006437	0.025041
0.015593	-0.015411	0.012956
0.016702	-0.023048	0.003715
0.005487	-0.001832	0.000934
0.003687	0.004626	-0.024846
0.000213	0.011628	-0.039718
0.000823	0.009978	-0.046537
0.009593	0.002658	-0.026639
0.000654	-0.010394	-0.011972
-0.017049	-0.019081	0.013723
-0.012751	-0.007424	0.023594
-0.020104	-0.007874	0.016892
-0.036894	0.032660	0.023482
-0.028557	0.035727	0.005024
-0.020625	0.019999	-0.011160
-0.005377	0.001828	-0.026098
0.004951	0.001263	-0.002101
0.019120	0.005258	0.008269
0.017974	0.005662	-0.008715
0.016879	-0.009972	-0.020693
0.027397	-0.016391	-0.021556
0.045312	-0.031104	-0.020869
0.003437	-0.009895	0.009415
