0.007918	0.007543	0.005036
-0.019670	0.021108	0.009916
-0.018209	0.004595	0.017959
0.002218	-0.006594	0.023053
0.003488	-0.025933	0.014420
-0.004672	-0.015923	0.008471
-0.007727	-0.004717	0.011640
-0.003011	0.002463	-0.001984
0.001484	0.000970	-0.006815
0.005641	-0.006238	-0.008615
-0.000683	-0.004134	-0.004095
-0.014051	-0.006953	-0.004608
-0.009637	0.001745	0.011024
-0.001116	0.019273	0.019851
-0.008403	-0.020487	-0.003066
0.002277	0.013781	0.013651
0.005429	0.025842	0.006539
0.001711	0.002348	-0.005450
-0.000345	0.005921	0.013641
0.001983	-0.000677	0.011530
0.011473	-0.009650	-0.000555
-0.001044	-0.027332	0.013794
-0.026854	0.001661	0.013980
-0.013721	0.006057	-0.017797
