-0.005950	0.002030	-0.034590
-0.005788	-0.009671	-0.033981
0.000463	-0.008879	-0.007880
-0.008668	-0.020417	0.010880
-0.004980	-0.007110	0.027569
0.017342	-0.010170	0.012963
0.021257	0.000174	0.010250
0.007522	0.029502	0.013672
-0.000852	0.019203	0.005906
0.012259	0.010456	0.009754
0.016842	-0.004183	0.015385
0.014220	-0.012044	0.015375
0.010481	-0.004972	0.014448
-0.000301	-0.002822	0.008488
-0.009336	0.004567	0.002536
-0.003856	0.010031	-0.006688
0.002696	0.009305	-0.009843
0.000499	-0.005987	-0.002422
0.000911	0.005513	0.005461
0.003166	-0.002529	0.013203
-0.003651	-0.001734	0.030303
-0.015278	0.007983	0.019639
-0.003283	0.009828	0.001803
0.004716	0.007180	-0.013624
0.000073	0.001444	-0.009853
