0.006244	0.008087	0.015943
-0.001983	0.005017	0.009238
0.005531	-0.010575	-0.004219
0.005648	-0.013534	0.001543
0.015322	-0.012386	-0.004024
0.017378	-0.011618	-0.002348
0.010187	-0.023770	-0.008441
0.008374	0.005959	-0.013001
0.011774	-0.006828	-0.009043
0.009916	-0.016405	-0.004654
-0.009292	0.000164	0.018150
-0.014058	0.009023	0.026769
-0.003202	0.008318	0.022875
0.005869	-0.000520	0.013518
0.003437	-0.009895	0.009415
0.006669	-0.003684	0.002607
-0.003041	-0.007724	0.002716
-0.013669	-0.005641	0.007975
-0.007286	0.012630	-0.005946
0.001014	0.012804	-0.029861
0.015763	0.004961	-0.021610
-0.000081	-0.007170	-0.062607
0.009959	-0.038169	-0.072109
-0.002733	-0.016538	-0.016382
-0.009101	-0.001350	0.014059
