0.003937	-0.015882	0.006993
0.000426	-0.007431	0.007431
-0.013288	-0.008670	-0.000209
-0.017907	0.003077	-0.011297
0.007771	-0.004026	-0.016792
0.009519	0.001214	-0.016785
-0.004319	0.014570	-0.019577
-0.016438	0.018638	-0.038428
-0.006375	0.013802	-0.021253
0.000073	0.001444	-0.009853
-0.003188	-0.014953	0.001656
-0.008146	-0.004581	0.014366
-0.001521	-0.003862	0.001358
-0.002821	0.000949	-0.006076
-0.008388	0.008632	-0.007314
-0.005229	0.013397	-0.004269
0.000110	0.008677	0.016371
0.005722	-0.003409	0.033224
0.015241	-0.002195	0.016439
0.028234	-0.016663	-0.027009
0.026178	-0.017431	-0.028686
0.019391	-0.006448	-0.016286
0.019927	-0.009542	-0.013252
0.033949	-0.008436	0.016825
