0.012655	-0.011503	0.001118
0.009835	-0.006214	0.015810
0.011657	0.000471	0.005963
0.034823	-0.010157	-0.003939
0.040699	-0.022312	-0.001031
0.021301	-0.008569	0.005097
0.041037	-0.016597	-0.004063
0.020963	-0.014284	0.008128
-0.027082	0.004623	0.033383
-0.035734	0.013325	0.040014
-0.003731	-0.000223	0.009231
0.000000	0.000000	0.000000
-0.009681	0.006148	-0.004591
-0.019479	0.015254	-0.014944
-0.017569	0.008792	-0.014328
-0.017533	0.011684	-0.008871
-0.012354	0.014326	-0.009607
0.000448	0.010052	-0.007428
-0.005979	-0.003817	-0.009121
-0.020581	0.015596	0.004455
-0.009145	0.003053	-0.001556
-0.008256	-0.013258	-0.002005
-0.005707	-0.011182	-0.012909
0.000573	-0.008883	-0.033044
