-0.000837	0.000272	0.005454
-0.000881	0.009015	0.010606
0.001712	0.006688	0.015317
-0.012112	0.005453	0.032842
0.011554	-0.019842	-0.021018
-0.026362	0.002969	0.001400
0.008256	0.013258	0.002005
0.012112	-0.001113	-0.012074
0.014896	-0.004954	-0.011455
0.014705	-0.003440	-0.007363
0.003055	-0.011206	-0.003168
-0.003966	0.005694	-0.002292
0.005215	0.005533	0.004721
0.009071	-0.004497	0.011410
0.001072	-0.001849	0.026837
-0.002446	0.013896	0.017117
0.005627	0.012693	-0.008163
0.009960	0.018561	-0.034371
-0.004811	0.008921	-0.027764
-0.002637	0.006730	-0.020326
0.010937	-0.006556	-0.003589
0.010592	-0.000635	0.010052
-0.000617	0.013286	0.017429
0.000750	0.017214	0.004852
0.002211	-0.003639	-0.007873
