0.006751	0.034174	-0.021653
0.007301	0.007808	-0.039838
0.026604	-0.024862	-0.021255
0.002497	-0.029935	-0.012112
-0.023373	-0.021317	-0.002525
-0.019046	0.000527	0.002645
0.000801	-0.003165	-0.010911
0.000419	-0.004476	-0.023494
0.003011	-0.011144	-0.039551
-0.008983	-0.012989	-0.021715
0.006412	-0.019590	-0.014825
-0.007345	-0.003405	0.024223
-0.007845	0.002582	0.026646
-0.000492	0.003032	0.033348
0.001337	0.002421	0.033659
-0.001601	0.006329	0.021822
0.009593	0.011339	0.014897
0.001601	0.002352	0.019714
-0.001212	-0.003995	0.023795
0.003313	0.004700	0.014264
0.016879	-0.001291	0.020842
-0.002130	0.002128	0.028945
0.002072	0.029886	-0.002572
-0.003422	0.034673	-0.034432
0.000669	0.018725	-0.016220
