-0.013097	-0.010184	-0.004300
-0.005061	-0.005600	0.006497
-0.001212	-0.008335	0.003028
0.000110	0.004337	-0.004396
-0.001373	0.003367	0.002419
-0.006214	0.006441	0.000123
-0.006382	0.025438	-0.010643
0.000000	0.000000	0.000000
-0.018017	0.011762	0.055403
-0.019508	0.018087	0.052060
-0.019589	0.010917	-0.010547
0.020522	-0.000943	-0.061154
0.003929	-0.017267	-0.044700
-0.014756	0.010798	-0.039177
0.000184	0.001441	-0.035017
0.013456	-0.014668	-0.009793
0.004348	-0.008722	-0.005892
0.000455	0.002756	0.002730
0.016982	0.010341	0.006288
0.021330	0.005959	0.021164
-0.003584	0.011346	0.031059
0.034419	-0.028951	-0.001664
0.032583	-0.016705	0.008634
0.012039	-0.002557	-0.002221
-0.024268	0.002289	-0.012234
-0.018223	0.014845	-0.023124
