-0.003511	0.008450	0.000438
-0.003893	0.007138	-0.012146
-0.007293	0.015585	-0.036871
-0.010753	0.007996	-0.031428
0.004943	0.008558	-0.012259
0.006119	0.018341	0.000024
0.002857	0.001943	0.011533
-0.005663	-0.011245	0.023474
-0.010504	-0.012511	0.000411
-0.008792	-0.014503	-0.025807
-0.017907	0.003077	-0.011297
-0.025605	0.008548	-0.004358
-0.020742	0.027297	0.003847
-0.000888	0.016311	0.000449
0.004686	-0.003008	-0.008923
-0.002284	-0.002146	-0.003042
0.000918	-0.006123	-0.005149
0.004047	-0.011545	0.002596
0.006596	-0.005129	0.012460
0.013566	-0.005991	0.006579
0.022285	-0.001612	0.000704
0.019612	0.006566	-0.004311
0.008976	0.015944	-0.009210
0.000089	0.030563	-0.014102
-0.005082	0.016286	-0.023976
