0.017151	-0.012996	-0.003713
0.024577	-0.011102	-0.006864
0.007470	-0.006849	-0.008304
0.000610	-0.001650	-0.006819
-0.001183	0.001853	-0.001673
-0.001403	-0.006821	0.007120
0.007962	0.003140	0.020651
0.013978	0.005509	0.014462
0.001263	-0.007704	0.001977
-0.021213	-0.004577	0.005365
-0.016380	-0.000356	-0.002497
0.003577	0.000289	-0.020449
0.003834	0.011855	-0.023785
-0.004767	0.004518	-0.012149
-0.012582	0.012947	-0.010972
-0.011466	-0.001985	-0.010055
-0.007426	-0.001894	0.003151
-0.001337	0.006259	0.007876
-0.002174	0.006531	0.013330
-0.002703	0.002331	0.020453
0.010937	-0.002215	0.017178
0.014668	-0.001992	0.007947
0.003129	-0.005422	0.007746
0.005266	-0.010505	0.009727
