0.005508	-0.032398	-0.010128
0.009071	-0.008838	-0.009358
-0.002857	-0.001943	-0.011533
-0.002020	-0.002216	-0.016987
-0.003401	0.012787	-0.003958
0.003687	0.008966	-0.004078
0.002703	0.002010	0.000315
-0.010709	0.007934	0.004955
-0.009336	0.004567	0.002536
-0.002291	0.009490	0.007568
-0.003929	0.008586	0.003165
-0.012846	0.013017	0.002974
-0.024121	0.013858	0.009594
0.008873	0.004312	0.005344
0.001139	0.006891	0.006826
-0.003085	0.001019	0.007869
0.001557	0.006755	0.004099
-0.002593	0.002327	-0.004711
-0.006911	0.021237	-0.003520
0.002505	0.010819	-0.005751
0.003658	-0.001221	0.000623
-0.020111	-0.000579	0.006734
-0.020992	0.004096	-0.003428
0.003122	-0.002467	-0.023180
