0.007316	-0.002442	0.001245
0.006978	-0.008157	0.004276
0.002747	-0.002393	0.015930
-0.000301	-0.002822	0.008488
0.005031	-0.004588	-0.001796
0.013912	-0.011911	-0.007062
0.015887	-0.005293	-0.005690
0.006133	-0.000590	-0.000428
0.003202	-0.003977	-0.002108
0.004143	0.011723	-0.001348
0.009027	-0.000094	-0.004205
-0.008756	-0.007271	0.000417
-0.017863	-0.001326	0.004318
-0.015388	-0.000694	0.003268
0.001366	0.008269	0.008191
0.005671	0.008290	0.007452
-0.001873	0.009354	0.004841
0.000221	0.008673	-0.008793
-0.009637	-0.002596	-0.009744
-0.008719	-0.004378	0.005875
-0.000837	0.000272	0.005454
-0.002204	-0.007997	-0.002737
0.005186	-0.008995	-0.011345
-0.033567	0.009748	-0.004241
-0.028998	0.014040	0.001842
