-0.006103	0.019458	0.037262
0.009593	0.011339	0.014897
0.001682	-0.003499	0.020018
-0.005031	0.013269	0.043332
-0.015080	-0.000827	0.025705
-0.002431	-0.009375	-0.004102
0.014213	-0.009089	-0.015551
-0.006478	0.002170	-0.006699
0.005325	0.005530	-0.020443
0.003467	-0.004047	-0.016053
0.006911	-0.021237	0.003520
0.000734	-0.011904	0.009101
-0.009365	-0.005621	0.007236
-0.004106	-0.008830	0.006805
0.004583	-0.014639	0.005631
0.004863	0.018749	0.008205
-0.024407	0.040154	0.013834
-0.021492	0.010083	-0.001005
0.014095	-0.006130	-0.021312
0.005604	-0.009131	-0.014072
0.020728	-0.008367	-0.003395
0.017151	-0.012996	-0.003713
0.005905	-0.001968	-0.001793
0.008983	0.008649	0.000948
0.006398	0.003681	0.006394
