0.023152	0.008303	-0.009450
0.024195	-0.008074	0.001320
0.008124	-0.008562	0.021260
0.009042	-0.014685	0.016111
-0.000287	-0.021753	0.008036
-0.002769	-0.015090	-0.001071
-0.025635	-0.001640	0.000343
-0.011384	0.053234	0.048756
-0.021476	0.039202	-0.005254
0.011290	0.028277	-0.010869
0.001932	0.011021	-0.014243
-0.005024	-0.007048	-0.008813
-0.001433	-0.017008	0.011820
0.012619	-0.010055	0.016429
0.014940	-0.009357	0.004160
0.005715	-0.000454	0.002299
0.010511	0.005216	0.009747
0.011010	-0.000771	0.007325
0.010276	0.011133	-0.001776
0.019678	0.015306	-0.024323
-0.002292	0.005150	-0.013199
-0.009057	-0.010093	0.008906
-0.011304	-0.009347	0.011321
-0.025605	0.008548	-0.004358
0.001624	0.015494	-0.015912
