0.007015	-0.005265	0.009733
0.009262	-0.006011	0.007318
0.010672	-0.006486	0.010356
0.008307	-0.002781	0.007010
0.001829	-0.000611	0.000311
-0.004304	-0.000021	0.000739
-0.004649	0.001560	-0.006388
-0.012619	0.018736	0.025107
0.002717	-0.021262	-0.020905
0.006963	0.006433	-0.016039
-0.001807	0.018093	-0.015170
-0.002556	0.000879	-0.020022
0.011084	0.000673	-0.002529
0.004231	-0.001423	0.009114
0.010290	-0.007798	-0.002228
0.011399	-0.011095	0.009299
-0.009586	-0.014294	0.016029
-0.001799	0.015138	0.015756
-0.022072	0.026261	0.021881
-0.011128	0.008070	0.007681
0.003724	0.007518	-0.019389
0.005818	0.011178	-0.012255
0.002850	0.009239	0.001375
-0.005149	0.007547	-0.003965
