0.002549	0.006416	0.009864
0.006243	0.003747	-0.004824
0.000566	0.007093	-0.001666
-0.003658	0.001221	-0.000623
0.000646	0.001242	-0.001362
-0.010290	0.007798	0.002228
-0.015388	-0.000694	0.003268
-0.009916	0.016405	0.004654
0.003687	0.008966	-0.004078
-0.006435	-0.006573	-0.011852
-0.005597	-0.002505	0.003462
0.004723	-0.004456	-0.024234
0.004569	-0.004389	-0.035452
-0.005399	-0.015655	-0.011239
-0.015968	0.006803	-0.015382
-0.002710	0.005286	-0.010473
-0.002894	0.003845	0.024545
-0.005024	-0.002707	0.011954
-0.005560	-0.003953	-0.011848
-0.011583	0.005314	0.004951
0.004231	-0.001423	0.009114
0.031430	-0.004665	0.002261
0.002777	0.007794	0.011229
-0.009350	0.023498	0.002988
0.001087	0.018589	-0.018947
