-0.002167	-0.005104	0.002720
-0.001300	0.004811	-0.007434
-0.000272	0.003025	-0.016980
-0.001836	0.007906	-0.010469
-0.005692	0.017936	-0.017158
-0.007330	0.017033	-0.021561
-0.000161	0.007361	-0.021376
-0.003621	-0.000227	-0.015933
-0.011811	-0.000405	-0.017182
-0.016909	-0.008897	-0.016142
-0.012259	-0.010456	-0.009754
-0.005039	0.011883	-0.008361
0.005553	0.006908	-0.019077
-0.012531	-0.003091	-0.005967
-0.019083	-0.002365	-0.002812
-0.009101	-0.001350	0.014059
-0.019883	0.000799	0.008099
-0.006971	0.000862	0.005881
0.002461	0.023903	0.020169
0.001007	0.028780	0.001516
0.001175	0.005443	-0.008485
0.022168	0.001347	-0.005057
0.017753	-0.003011	0.000078
0.022821	-0.004707	0.003739
