-0.004951	-0.001263	0.002101
-0.011760	-0.012103	0.008591
-0.015498	-0.005031	0.007664
-0.008991	-0.001354	-0.011105
-0.012810	0.011569	-0.012337
-0.009872	0.007662	-0.000499
0.002622	0.007861	0.000010
0.000375	0.008607	0.002426
-0.000911	-0.001172	0.015307
-0.009064	0.001542	0.019516
0.008227	0.003070	0.006706
0.011282	-0.008136	0.003537
0.010863	-0.008000	0.006264
0.012156	-0.005516	0.003541
0.013559	0.001305	-0.003579
-0.001219	-0.001040	-0.007130
0.001521	0.003862	-0.001358
0.003232	0.006210	-0.006808
-0.003195	-0.007658	-0.008502
-0.002835	0.019880	-0.005624
0.001704	0.009643	-0.015608
0.002519	-0.008112	-0.006203
0.008160	-0.010010	0.005949
0.006060	-0.002034	0.009426
