0.000941	0.020040	0.021527
0.008454	0.004448	0.008071
-0.003423	-0.004696	0.010900
-0.003232	-0.006210	0.006808
0.008388	-0.008632	0.007314
0.008418	0.001556	0.002614
0.008961	-0.013174	-0.004961
0.008183	0.007473	-0.008909
0.004378	0.001465	-0.010593
0.013677	-0.001654	0.002182
0.006023	-0.004926	0.003969
-0.013449	0.003032	-0.000817
-0.009901	-0.002526	0.004202
0.000419	-0.000136	-0.002727
-0.000580	0.007498	-0.018650
-0.008616	0.007253	-0.008680
0.000000	0.000000	0.000000
0.000911	0.005513	0.005461
-0.011348	-0.004944	-0.004294
-0.005377	0.006168	-0.005330
-0.013868	0.003168	0.001910
-0.001631	-0.008199	0.005755
-0.006618	-0.008014	0.023166
-0.001021	-0.005509	0.019703
0.019009	0.000921	0.012665
