0.002027	-0.013760	-0.014391
-0.012002	0.005450	0.007678
-0.019127	0.006378	0.002341
-0.002777	-0.007794	-0.011229
0.000925	-0.017759	-0.015759
-0.014213	0.004748	-0.005217
0.005413	-0.007616	-0.009980
0.008116	-0.001266	0.011102
-0.000264	0.000070	0.013945
0.017033	-0.005697	0.011293
0.027287	-0.012047	0.024376
0.018906	-0.006371	0.047987
0.005156	-0.010501	0.034891
0.001153	-0.012040	0.006374
-0.002365	0.003705	-0.003346
-0.001777	0.028281	-0.019871
-0.002872	0.016987	-0.011081
0.000853	0.028846	-0.009702
-0.001057	0.035308	-0.010318
0.006920	0.019517	0.009881
-0.001175	-0.001102	0.029253
-0.011231	-0.003562	0.022236
-0.008190	-0.000178	-0.001249
-0.012582	0.012947	-0.010972
