-0.009086	-0.020281	0.013607
-0.013435	-0.011559	0.019498
-0.000044	0.008743	0.005153
0.003232	0.006210	-0.006808
-0.000345	0.001580	-0.007127
-0.004348	0.004382	-0.014876
-0.000955	-0.001110	-0.021075
0.009600	-0.000297	0.004287
0.007330	-0.017033	0.021561
-0.013251	-0.001437	0.026016
-0.024459	0.012484	0.033393
-0.018862	0.014989	0.029931
-0.016585	0.020089	0.002047
-0.003364	0.006999	-0.040036
0.029755	-0.012801	-0.028367
0.042227	-0.030085	-0.012999
0.024092	-0.024046	-0.004894
0.005413	-0.003276	0.010787
0.000499	-0.005987	-0.002422
-0.001219	-0.001040	-0.007130
0.019458	0.006632	-0.015530
0.042235	-0.006693	-0.089709
0.027383	-0.010481	-0.083407
0.025671	-0.004149	-0.036421
0.006633	-0.006577	-0.002850
