-0.006853	-0.006437	-0.009125
-0.007198	-0.004857	-0.016251
0.003915	0.010345	-0.002713
0.017629	0.011583	0.004927
-0.020661	0.025787	0.024919
-0.013169	0.036421	0.001756
0.003761	0.010411	-0.013932
0.009409	-0.003123	-0.012389
-0.005869	0.004860	0.007250
-0.003878	-0.007452	0.008170
0.011135	-0.015365	0.002476
0.022865	-0.013450	-0.001414
-0.021103	-0.000241	0.000969
0.002777	0.003454	-0.009539
0.009586	0.014294	-0.016029
-0.007301	0.027220	-0.026262
0.005245	0.011381	-0.020747
-0.007242	0.008227	0.009669
-0.012178	-0.007626	0.032086
-0.002116	-0.016802	0.028493
-0.013927	-0.017207	0.011311
-0.011201	0.002285	-0.003233
-0.011466	-0.001985	-0.010055
-0.009122	0.024876	0.004353
