0.002967	0.001940	-0.013631
0.013633	0.002749	-0.013433
0.003849	-0.002735	-0.003469
-0.002137	0.005083	-0.001981
0.005487	-0.001832	0.000934
-0.000867	-0.009915	0.010154
-0.003504	0.001155	0.010596
0.000984	0.006957	-0.004393
0.002813	0.006346	-0.004082
0.004415	0.004358	-0.005135
0.002967	0.001940	-0.013631
0.004686	-0.003008	-0.008923
0.005333	-0.001765	-0.010285
-0.003048	-0.000429	-0.007441
-0.001748	-0.005240	-0.000007
0.003011	-0.002463	0.001984
0.000279	-0.014660	0.006370
0.000110	0.008677	0.016371
-0.001645	0.010732	0.006207
0.013375	-0.008817	-0.010097
0.000808	-0.010460	-0.000753
-0.000455	-0.002756	-0.002730
-0.003349	-0.003252	0.001047
0.003886	0.000157	0.001988
0.001263	-0.007704	0.001977
