0.009189	-0.007456	0.017171
0.002343	-0.021188	0.018205
-0.003878	-0.007452	0.008170
-0.001910	0.006461	-0.000616
0.007536	0.006231	-0.007548
0.005450	-0.004724	-0.004523
-0.003386	-0.010484	-0.025178
-0.001859	-0.018258	-0.037146
-0.004113	-0.005875	-0.024121
-0.006780	-0.000652	0.001790
0.000485	0.012944	-0.001970
0.006552	-0.000726	-0.003155
-0.007962	0.005541	0.020884
-0.014786	0.013631	0.027826
-0.013074	0.015979	0.022376
0.001661	0.027067	0.031080
-0.007396	0.012634	0.019218
-0.002828	0.012585	0.004534
-0.005795	0.006304	-0.002603
-0.009681	0.006148	-0.004591
0.001748	0.005240	0.000007
0.004194	-0.004316	0.003657
0.012156	-0.005516	0.003541
0.001491	-0.006325	0.003342
0.003202	-0.003977	-0.002108
