-0.003768	-0.003116	0.003774
0.002475	0.000631	-0.001050
0.006552	-0.000726	-0.003155
0.006780	0.000652	-0.001790
0.006243	0.003747	-0.004824
-0.001102	-0.003998	-0.001369
0.002505	0.010819	-0.005751
0.009901	0.002526	-0.004202
0.011319	-0.005244	0.008994
-0.003048	0.003911	0.013326
-0.016306	0.001089	-0.012351
-0.003357	-0.000297	-0.029879
0.002358	0.003590	-0.006812
-0.000463	0.008879	0.007880
0.006170	0.002303	0.005029
-0.007426	-0.001894	0.003151
-0.004987	0.000185	0.017411
0.004951	0.001263	-0.002101
0.007279	-0.005335	-0.004212
0.009982	-0.003325	-0.003897
0.008609	0.000042	-0.001478
0.004723	-0.000115	-0.003466
-0.003129	0.005422	-0.007746
-0.013677	0.001654	-0.002182
-0.004833	-0.004222	0.007862
