0.007624	-0.006915	0.002915
-0.005590	-0.009800	0.013620
-0.012715	-0.008872	0.008283
-0.004716	-0.007180	0.013624
0.009835	-0.006214	0.015810
-0.003702	0.009964	0.004530
0.007683	0.013460	-0.006487
-0.000543	0.010390	-0.013192
-0.015315	0.000750	-0.006586
-0.009145	0.003053	-0.001556
-0.005524	0.003280	0.014377
-0.006170	0.002038	0.015738
-0.006184	0.020969	0.016190
0.018657	0.014137	0.016149
0.026788	-0.010401	0.006031
0.028271	-0.009431	-0.000784
0.017342	-0.014511	-0.007805
0.001836	-0.012246	-0.010299
-0.003952	-0.013237	-0.002744
-0.004569	0.000049	0.014685
-0.003893	0.011479	0.008622
-0.013265	0.013153	0.005701
0.006780	0.000652	-0.001790
0.001293	0.002484	-0.002723
0.000382	-0.003028	-0.008184
