0.012678	0.005980	-0.013740
0.000764	-0.010397	-0.037136
-0.003791	-0.042300	-0.085206
0.004238	-0.017399	-0.022263
0.008704	-0.020400	0.019142
0.016865	0.021980	0.042062
0.023403	0.040185	0.039359
-0.024239	0.021157	0.024601
-0.013845	0.024991	0.007819
0.016916	-0.002739	0.005532
0.009255	0.001284	-0.002840
-0.001028	0.001786	0.009546
-0.005627	-0.012693	0.008163
-0.004562	-0.011587	0.004075
0.025936	0.013143	0.032704
-0.013757	0.016185	0.039049
0.003570	0.016265	0.010928
-0.008234	0.008565	0.003904
-0.006368	0.006507	-0.011095
-0.014507	-0.014050	-0.028106
0.003437	-0.014235	-0.011352
0.011201	-0.002285	0.003233
0.008190	0.004518	0.022016
0.004378	0.010146	0.030943
0.004672	0.024604	0.033064
