0.007499	0.003339	-0.013005
-0.007507	-0.000384	-0.017921
-0.010283	-0.003838	-0.008382
-0.011355	0.006692	0.006316
-0.017481	0.004327	0.037670
-0.005655	0.029509	0.029835
0.003416	0.020672	0.020477
-0.006361	0.003552	0.019830
-0.016909	-0.000216	0.025394
-0.005024	-0.002707	0.011954
0.010548	0.003768	-0.005563
0.015462	0.002139	-0.013121
0.008160	-0.014350	-0.014818
0.015043	0.002275	-0.010394
0.017599	-0.002945	-0.011140
0.012347	-0.007030	-0.000551
0.001638	0.000904	0.004403
0.000536	-0.003095	0.003035
0.003665	-0.008516	0.010780
0.000198	-0.008809	0.006066
-0.001330	-0.005376	-0.002734
-0.004341	-0.002913	-0.004718
0.003621	-0.004113	-0.004835
0.005560	-0.000387	-0.008920
0.005105	-0.003144	-0.011650
