0.019861	-0.018282	0.006760
0.019200	-0.000593	0.008573
0.018062	-0.007484	0.001748
0.006640	-0.013872	0.007308
-0.007757	-0.014904	0.016340
-0.009894	-0.009821	0.014359
-0.010327	0.004905	-0.003229
0.008454	0.000108	-0.012697
0.004209	0.024803	-0.000592
-0.000741	0.023540	0.001509
-0.014066	0.016318	0.016611
-0.002703	0.002331	0.020453
0.006140	-0.007885	0.009730
-0.000441	-0.017347	0.017585
-0.009013	-0.014496	0.024521
-0.005024	-0.007048	-0.008813
-0.001946	-0.000771	-0.026840
0.003842	0.004560	-0.013627
0.002887	0.007791	-0.013935
-0.000536	0.003095	-0.003035
0.004642	0.010076	0.016997
0.001183	0.002488	0.022441
-0.008785	-0.017458	0.005118
-0.022292	0.013248	0.009906
-0.010863	0.008000	-0.006264
