0.010063	-0.013516	-0.024361
-0.006596	0.005129	-0.012460
-0.027008	-0.002613	-0.018006
-0.002454	-0.035538	-0.030779
-0.028632	-0.013767	0.018674
-0.047736	0.014434	0.026924
0.002659	0.006413	-0.015300
0.002696	0.004965	-0.030611
-0.029579	0.021537	-0.016808
-0.014609	0.022367	-0.017349
-0.004958	0.006032	-0.008057
-0.023431	0.006357	0.003080
-0.017217	-0.000084	0.002956
-0.012310	0.009923	0.006008
-0.019428	-0.000785	-0.009939
-0.001241	0.025186	-0.016836
0.003071	0.017912	-0.007417
0.005002	-0.014776	0.002904
-0.022124	-0.010090	-0.000095
-0.026017	0.001389	0.008527
-0.003878	-0.011793	-0.012598
-0.003232	-0.014891	-0.034727
-0.013691	0.016244	-0.022498
-0.001829	0.000611	-0.000311
-0.009101	-0.001350	0.014059
