-0.001939	-0.003726	0.004085
0.003768	0.003116	-0.003774
0.010217	-0.013582	-0.013142
0.004554	0.018882	-0.014233
0.015153	0.006611	-0.014791
-0.000455	-0.002756	-0.002730
-0.004605	-0.002843	0.009227
0.003210	-0.011273	0.008050
0.004583	-0.014639	0.005631
0.000242	-0.017553	0.000913
-0.006361	-0.000788	-0.000937
-0.011510	0.006758	-0.004902
-0.003886	-0.000157	-0.001988
0.012832	0.005914	-0.002522
0.008374	0.005959	-0.013001
0.019494	0.009525	-0.010073
-0.018451	0.022148	0.017046
-0.016453	-0.006140	-0.013411
-0.000030	-0.014528	-0.016067
-0.006773	-0.012288	-0.008820
-0.001102	-0.003998	-0.001369
0.002659	0.010753	0.005467
0.002586	0.004968	-0.005447
-0.002629	0.003775	0.010599
