0.012119	-0.008408	-0.001916
0.009945	-0.001877	0.011413
0.001829	0.003730	0.021079
-0.009343	0.011862	-0.007622
-0.008770	0.007320	-0.019898
0.004495	-0.001493	-0.004831
0.009644	-0.009040	-0.000866
-0.006280	-0.006639	-0.000633
-0.015418	-0.010882	0.007969
-0.017797	0.011754	0.005075
-0.013412	0.005924	0.004640
-0.007647	-0.010568	0.011944
-0.003651	-0.006074	0.009535
-0.004797	-0.005669	-0.007448
0.004951	0.001263	-0.002101
0.009556	0.008447	0.009439
0.005700	0.022818	0.023519
0.008396	0.036463	0.034443
0.014852	0.008129	0.014465
0.016196	-0.009766	-0.004021
0.005942	-0.007756	-0.037871
0.017415	-0.021747	-0.059194
0.013148	-0.014535	-0.032230
-0.007426	-0.001894	0.003151
-0.004525	-0.008694	0.009532
