-0.009402	-0.008513	0.001779
-0.008990	0.007327	0.030430
-0.012993	0.005788	0.001913
0.006280	-0.002041	-0.040902
0.006214	-0.015121	-0.041659
-0.001425	0.015065	-0.023354
-0.002821	-0.003391	-0.026844
0.010063	-0.004836	0.017175
0.006787	-0.002303	0.029136
0.006486	-0.009465	0.016857
0.011018	-0.003726	0.038250
0.006750	-0.005195	0.023679
0.001146	-0.004745	-0.003784
-0.002174	0.002191	-0.007438
0.011686	0.010659	0.001262
0.012715	0.008872	-0.008283
-0.003202	0.003977	0.002108
-0.005611	0.016426	0.003914
0.001183	-0.001853	0.001673
0.003474	-0.007002	0.014872
-0.003805	-0.001668	0.019084
-0.004914	0.005970	0.028326
0.007235	0.007749	0.021708
0.012046	-0.009853	0.007937
-0.004194	0.004316	-0.003657
-0.007999	-0.001692	-0.005341
