-0.020809	0.009877	-0.017677
-0.040920	0.009298	-0.010944
0.003687	0.008966	-0.004078
0.029403	0.004755	-0.004117
0.019289	0.029970	-0.005529
0.007713	0.023648	-0.011188
-0.010291	0.003457	-0.018540
-0.014470	-0.006817	-0.001881
-0.008682	-0.001486	0.011332
-0.007125	0.000928	-0.005337
0.002475	0.000631	-0.001050
-0.017180	0.002809	0.008414
-0.017144	0.001361	-0.006897
-0.007808	-0.003206	-0.009433
0.001263	-0.007704	0.001977
-0.030321	-0.002972	-0.011502
-0.009285	-0.028833	-0.075530
0.005839	-0.023728	-0.044085
0.024841	-0.015512	-0.041577
0.011429	-0.009588	-0.036937
0.003577	-0.004051	-0.041217
0.004099	0.016126	-0.016963
-0.001175	-0.009783	-0.012283
0.012208	0.030835	0.025517
0.011841	0.023613	0.074784
