0.015954	0.007787	-0.004934
0.020971	0.017790	-0.027046
0.018268	0.011440	-0.048128
0.006588	-0.010854	-0.060001
-0.005068	-0.006985	-0.045196
0.020192	-0.009612	-0.027197
0.050248	-0.006570	-0.001750
0.034647	-0.023233	0.020469
-0.004914	0.005970	0.028326
-0.033053	-0.006489	0.034419
-0.016130	-0.016523	0.050109
0.006265	-0.018139	0.025649
0.001344	-0.013554	0.002282
-0.004767	0.008858	0.008619
-0.001792	0.003503	0.005146
0.005399	0.011314	-0.009528
0.009137	0.004242	-0.008601
0.009681	-0.006148	0.004591
0.005296	-0.000318	0.005026
0.001403	0.006821	-0.007120
-0.003658	0.001221	-0.000623
-0.000492	-0.001308	0.012580
-0.005186	0.008995	0.011345
-0.003055	0.011206	0.003168
