0.000117	-0.007299	-0.015006
-0.000683	-0.004134	-0.004095
-0.000911	-0.005513	-0.005461
0.006398	0.003681	0.006394
0.001785	0.008133	0.005464
-0.010254	0.010690	0.007685
-0.001256	0.000408	0.008180
0.004576	-0.007344	-0.004527
0.001043	-0.020717	-0.009998
-0.010247	-0.000945	-0.002925
-0.000646	-0.001242	0.001362
-0.009402	-0.008513	0.001779
-0.006669	0.008025	0.018161
-0.014749	0.012183	0.012516
0.009938	0.005418	0.001255
0.009071	-0.008838	-0.009358
0.000235	-0.005917	0.011523
0.000573	-0.000202	0.008492
0.006368	-0.006507	0.011095
0.014367	-0.004815	0.016436
0.008653	-0.004361	0.014137
-0.004415	-0.004358	0.005135
-0.011921	-0.000401	0.007982
-0.009865	0.000366	0.009659
-0.000228	-0.001378	-0.001365
