-0.001712	-0.006688	-0.015317
-0.007162	-0.001964	-0.010794
0.000000	0.004340	0.020768
0.008917	-0.000091	0.020959
-0.000073	-0.001444	0.009853
0.013948	-0.009019	-0.001605
0.010555	-0.003527	0.004595
-0.008756	-0.007271	0.000417
-0.023592	0.018059	0.002471
-0.031959	0.000464	0.004863
0.008476	-0.021778	0.017777
0.017482	0.008694	0.024633
0.034390	0.008910	-0.000760
0.020670	0.019307	0.002210
-0.013948	0.009019	0.001605
-0.017144	0.001361	-0.006897
-0.000066	-0.013080	-0.000756
0.014639	-0.012180	0.012648
0.002975	-0.005356	-0.003473
-0.007580	-0.001828	-0.008067
0.002475	0.000631	-0.001050
-0.005332	0.006106	0.031052
-0.003151	-0.007721	0.027880
-0.004180	-0.014615	-0.004109
0.012906	0.007358	-0.012375
