0.001785	0.008133	0.005464
0.001293	0.006824	0.018044
0.008190	0.004518	0.022016
0.005333	0.002575	0.010483
0.006860	-0.005199	-0.001485
0.007734	-0.002578	-0.001482
0.002482	-0.011004	-0.011660
-0.006934	-0.000586	-0.009429
-0.000529	-0.008541	-0.013644
0.002526	-0.015407	0.003955
0.002563	-0.012515	0.009412
0.010217	-0.009242	0.007626
0.005722	-0.007749	0.012457
-0.002086	-0.006615	0.023792
-0.006324	0.002104	0.004520
-0.015586	0.003775	-0.023566
-0.000727	-0.004072	-0.040478
0.005560	-0.009068	-0.050455
0.006699	-0.002177	-0.043629
-0.000316	0.007428	-0.032595
-0.010283	-0.003838	-0.008382
-0.020816	0.025853	0.013700
0.000566	0.011433	0.019102
-0.005671	-0.003949	0.013316
-0.007228	-0.010704	0.009217
