0.006934	0.000586	0.009429
0.001263	-0.003363	0.022745
0.000713	0.018662	0.020162
0.001932	0.015362	0.006525
0.001249	0.011227	0.002429
-0.005259	0.003210	0.000431
0.003540	0.001737	-0.005139
0.017599	-0.002945	-0.011140
0.016233	-0.006873	0.001436
-0.004951	-0.001263	0.002101
-0.009681	0.006148	-0.004591
0.000955	-0.003231	0.000308
0.012839	-0.001382	0.007636
0.005972	0.011112	-0.001037
0.002850	0.009239	0.001375
0.004216	0.013167	-0.011201
-0.007279	0.000994	-0.016556
0.003540	0.001737	-0.005139
0.000617	-0.013286	-0.017429
-0.005127	-0.023020	-0.015027
0.010334	-0.016541	-0.007380
0.003474	-0.011343	-0.005895
0.003900	-0.027455	-0.040000
0.006831	-0.024067	-0.038320
0.011943	-0.030165	-0.019044
